title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Biden: USA sender 31 M1 Abrams-kampvogne til Ukraine,28.01.2023 00:00,,https://politiken.dk/udland/art9185777/USA-sender-31-M1-Abrams-kampvogne-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Den kræver fire personer at betjene: Derfor kaldes Ukraines nye våben verdens bedste kampvogn,28.01.2023 00:00,,https://politiken.dk/udland/art9184017/Derfor-kaldes-Ukraines-nye-v%C3%A5ben-verdens-bedste-kampvogn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Tysk politi: To er dræbt i knivangreb i tog mellem Kiel og Hamburg,28.01.2023 00:00,,https://politiken.dk/udland/art9185692/To-er-dr%C3%A6bt-i-knivangreb-i-tog-mellem-Kiel-og-Hamburg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Holland får grønt lys til at føre sag mod Rusland for nedskydning af fly,28.01.2023 00:00,,https://politiken.dk/udland/art9185279/Holland-f%C3%A5r-gr%C3%B8nt-lys-til-at-f%C3%B8re-sag-mod-Rusland-for-nedskydning-af-fly,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Sexisme og kvindeforagt slår alle rekorder i Frankrig,28.01.2023 00:00,,https://politiken.dk/udland/art9183136/Sexisme-og-kvindeforagt-sl%C3%A5r-alle-rekorder-i-Frankrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"Danske leoparder er så avancerede, at det kan være for risikabelt at udlevere dem til ukrainerne",28.01.2023 00:00,,https://politiken.dk/udland/art9184340/Danske-leoparder-er-s%C3%A5-avancerede-at-det-kan-v%C3%A6re-for-risikabelt-at-udlevere-dem-til-ukrainerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Dansk direktør for svensk bank frifindes i historisk svindelsag,28.01.2023 00:00,,https://politiken.dk/udland/art9185108/Dansk-direkt%C3%B8r-for-svensk-bank-frifindes-i-historisk-svindelsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"»Det er ikke kun bedstefædre, men også unge mænd, der køber bedstemødrene«",28.01.2023 00:00,,https://politiken.dk/udland/art9160491/%C2%BBDet-er-ikke-kun-bedstef%C3%A6dre-men-ogs%C3%A5-unge-m%C3%A6nd-der-k%C3%B8ber-bedstem%C3%B8drene%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"Splidsboel: En af historierne i de russiske medier er, at det er tyske kampvogne. Og så trækkes der jo en parallel til Anden Verdenskrig",28.01.2023 00:00,,https://politiken.dk/udland/art9183968/En-af-historierne-i-de-russiske-medier-er-at-det-er-tyske-kampvogne.-Og-s%C3%A5-tr%C3%A6kkes-der-jo-en-parallel-til-Anden-Verdenskrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"»Støtter Ukraine efter bedste evne«: Scholz bekræfter, at Tyskland sender kampvogne til krigen mod Rusland",28.01.2023 00:00,,https://politiken.dk/udland/art9184662/Scholz-bekr%C3%A6fter-at-Tyskland-sender-kampvogne-til-krigen-mod-Rusland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Stoltenberg: 2 procent er for lidt,28.01.2023 00:00,,https://politiken.dk/udland/art9184074/2-procent-er-for-lidt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Luftvejssygdom lukker Nordkoreas hovedstad ned,28.01.2023 00:00,,https://politiken.dk/udland/art9184016/Luftvejssygdom-lukker-Nordkoreas-hovedstad-ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Mike Tyson anklaget for at tæve og voldtage kvinde i limousine,25.01.2023 00:00,,https://politiken.dk/udland/art9183949/Mike-Tyson-anklaget-for-at-t%C3%A6ve-og-voldtage-kvinde-i-limousine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Hvorfor er hans sprogbrug så voldsomt?: Fogh kritiseres for at skjule vigtig information om donationer fra Taiwan,25.01.2023 00:00,,https://politiken.dk/udland/art9180787/Fogh-kritiseres-for-at-skjule-vigtig-information-om-donationer-fra-Taiwan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Schweiz overvejer at lade Danmark sende disse våben til Ukraine,25.01.2023 00:00,,https://politiken.dk/udland/art9183877/Schweiz-overvejer-at-lade-Danmark-sende-disse-v%C3%A5ben-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Chris Hipkins tages i ed som newzealandsk premierminister,24.01.2023 00:00,,https://politiken.dk/udland/art9183871/Chris-Hipkins-tages-i-ed-som-newzealandsk-premierminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Zelenskyj om kampvogne: Ukraine har brug for beslutninger,24.01.2023 00:00,,https://politiken.dk/udland/art9183869/Ukraine-har-brug-for-beslutninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Fakta: Hvad er det særlige ved Leopard 2-kampvognen?,24.01.2023 00:00,,https://politiken.dk/udland/art9183856/Hvad-er-det-s%C3%A6rlige-ved-Leopard-2-kampvognen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Rasmus Paludan kaster Sverige ud i hidtil største krise med Tyrkiet,24.01.2023 00:00,,https://politiken.dk/udland/art9182230/Rasmus-Paludan-kaster-Sverige-ud-i-hidtil-st%C3%B8rste-krise-med-Tyrkiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Tyskland sender Leopard-kampvogne til Ukraine,24.01.2023 00:00,,https://politiken.dk/udland/art9183781/Tyskland-sender-Leopard-kampvogne-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
En række ukrainske topfolk mister jobbet i korruptionsskandale,24.01.2023 00:00,,https://politiken.dk/udland/art9183660/En-r%C3%A6kke-ukrainske-topfolk-mister-jobbet-i-korruptionsskandale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"FNs topkvinder efter Taleban-møde: Hvis vi kapper båndet til Taleban, svigter vi kvinder og børn",24.01.2023 00:00,,https://politiken.dk/udland/art9182379/FNs-topkvinder-efter-Taleban-m%C3%B8de-Hvis-vi-kapper-b%C3%A5ndet-til-Taleban-svigter-vi-kvinder-og-b%C3%B8rn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Ulf Kristersson: Intet er vigtigere end Nato-medlemskab,24.01.2023 00:00,,https://politiken.dk/udland/art9183751/Intet-er-vigtigere-end-Nato-medlemskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Putin er ved at have fået nok af Wagnergruppens berygtede lejesoldater,24.01.2023 00:00,,https://politiken.dk/udland/art9181594/Putin-er-ved-at-have-f%C3%A5et-nok-af-Wagnergruppens-berygtede-lejesoldater,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
Hvad foregår der inde i hovedet på Olaf Scholz?,24.01.2023 00:00,,https://politiken.dk/udland/art9182416/Hvad-foreg%C3%A5r-der-inde-i-hovedet-p%C3%A5-Olaf-Scholz,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.01.2023 07:17
"13,5 milliarder på vej til boligejere - men ikke til dem alle",,,https://ekstrabladet.dk/nyheder/samfund/135-milliarder-paa-vej-til-boligejere-men-ikke-til-dem-alle/9607540,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Pas på! Glatte veje fra morgenstunden,,,https://ekstrabladet.dk/nyheder/samfund/pas-paa-glatte-veje-fra-morgenstunden/9607518,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Tandlæge viser sin lønseddel,,,https://ekstrabladet.dk/nyheder/samfund/tandlaege-viser-sin-loenseddel/9606206,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Guvernør erklærer undtagelsestilstand,,,https://ekstrabladet.dk/nyheder/samfund/guvernoer-erklaerer-undtagelsestilstand/9607492,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Lektor gav grønt lys: Eksamen blev stadig annulleret,,,https://ekstrabladet.dk/nyheder/samfund/lektor-gav-groent-lys-eksamen-blev-stadig-annulleret/9606151,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Fogh til salg,,,https://ekstrabladet.dk/nyheder/lederen/fogh-til-salg/9606148,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Fundraising-arrangementer giver et fingerpeg om Bidens 2024-planer,,,https://ekstrabladet.dk/nyheder/politik/fundraising-arrangementer-giver-et-fingerpeg-om-bidens-2024-planer/9607351,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Israel udfører angreb i Gaza som modsvar på raketangreb,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/israel-udfoerer-angreb-i-gaza-som-modsvar-paa-raketangreb/9607372,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Ellemann tænker ikke over kritik af israelsk leverandør,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ellemann-taenker-ikke-over-kritik-af-israelsk-leverandoer/9607406,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Arkæologer finder mumie: Kan være den ældste nogensinde,,,https://ekstrabladet.dk/nyheder/samfund/arkaeologer-finder-mumie-kan-vaere-den-aeldste-nogensinde/9607376,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
USA hævder at have ramt markant IS-leder i Somalia,,,https://ekstrabladet.dk/nyheder/krigogkatastrofer/usa-haevder-at-have-ramt-markant-is-leder-i-somalia/9607272,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Lukker og slukker: Landsdækkende kæde sender alle hjem,,,https://ekstrabladet.dk/nyheder/samfund/lukker-og-slukker-landsdaekkende-kaede-sender-alle-hjem/9607094,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
"- Hvis Venstre var en aktie, havde man solgt den for længst",,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/hvis-venstre-var-en-aktie-havde-man-solgt-den-for-laengst/9606951,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Freder slagtet tradition: - Handler ikke om populisme,,,https://ekstrabladet.dk/underholdning/kultur/freder-slagtet-tradition-handler-ikke-om-populisme/9606997,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
"Kæmpe løfte: 1,2 milliarder skal tilbage til danskerne",,,https://ekstrabladet.dk/nyheder/erhverv/kaempe-loefte-12-milliarder-skal-tilbage-til-danskerne/9607025,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Taiwan-ven Fogh: Klapper i om donationer,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/taiwan-ven-fogh-klapper-i-om-donationer/9606698,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Officielt: Danmark forhandler med Israel om nyt artilleri,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/officielt-danmark-forhandler-med-israel-om-nyt-artilleri/9606980,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Ellemann åbner for dansk panser til Ukraine,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/ellemann-aabner-for-dansk-panser-til-ukraine/9606120,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Medie: Danmark tilbudt hastelevering af Caesar-kanoner,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/medie-danmark-tilbudt-hastelevering-af-caesar-kanoner/9605928,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Efter Paludan-stunt: Tyrkiske hackere opfordrer til cyberangreb,,,https://ekstrabladet.dk/nyheder/samfund/efter-paludan-stunt-tyrkiske-hackere-opfordrer-til-cyberangreb/9606903,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Tandlæge viser sin lønseddel,,,https://ekstrabladet.dk/nyheder/samfund/tandlaege-viser-sin-loenseddel/9606206,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Syge Borgerlige: Så vild er flugten,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/syge-borgerlige-saa-vild-er-flugten/9603672,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Mette F. ansætter venindens mand,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/mette-f.-ansaetter-venindens-mand/9598383,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
"Mysteriet Paludan: Domme, hjerneskade og Maurerdræbernes kirke",,,https://ekstrabladet.dk/nyheder/samfund/mysteriet-paludan-domme-hjerneskade-og-maurerdraebernes-kirke/9603493,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
Veninde ved Ritts dødsleje: Hun ville ikke mere,,,https://ekstrabladet.dk/nyheder/politik/danskpolitik/veninde-ved-ritts-doedsleje-hun-ville-ikke-mere/9600269,,https://ekstrabladet.dk/nyheder/,"Breaking news og nyheder om kriminalitet, politik, terror, videnskab og humor. Tæt på dig",Ekstra-Bladet,https://ekstrabladet.dk/nyheder/,27.01.2023 07:17
